2 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
35 32
122 106
169 167
227 223
191 186
416 412
410 406
230 228
447 446
355 355
181 181
248 248
125 125
29 29
6 6
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
2 2
39 39
70 69
193 193
320 320
233 233
452 451
443 443
496 494
437 436
360 289
234 195
291 217
177 132
59 44
6 6
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
48 31
195 72
409 96
578 120
651 227
929 186
922 227
889 296
785 253
701 245
470 231
355 197
178 119
46 42
5 5
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 1
20 20
128 100
126 125
326 324
279 278
368 366
416 410
478 476
379 329
398 301
565 220
269 190
246 101
79 45
6 6
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
27 26
85 85
145 142
227 224
204 200
392 390
397 396
272 271
628 377
682 328
570 228
413 178
238 103
74 44
4 4
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
42 40
143 114
223 185
532 305
720 308
838 269
944 272
929 312
871 269
792 250
642 246
442 196
234 125
72 59
4 4
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 1
41 37
193 99
381 131
640 168
644 248
835 336
732 439
574 364
297 288
417 327
291 245
205 205
182 155
79 56
8 8
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
51 43
149 98
273 182
533 203
644 247
693 385
706 451
898 234
857 253
630 212
330 278
312 278
225 103
97 50
9 7
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 1
55 39
217 91
420 92
593 156
736 166
829 224
526 449
381 378
338 337
213 202
389 306
151 150
182 130
52 52
10 9
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
53 42
140 100
215 185
584 139
277 272
307 297
377 367
721 359
740 381
119 113
515 243
330 191
56 55
27 26
3 3
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
33 33
100 100
165 164
303 301
451 382
311 303
364 358
421 412
881 392
640 381
417 361
423 228
228 140
66 57
7 7
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 1
25 25
99 99
190 185
307 304
298 296
370 365
264 263
303 302
286 284
253 252
194 193
235 235
140 139
57 57
9 9
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 1
49 49
89 88
255 188
304 299
521 369
630 409
881 388
743 520
877 346
498 336
441 266
421 214
220 151
72 64
7 7
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
34 28
218 97
416 150
487 314
684 279
702 291
860 309
958 343
752 304
684 243
503 224
328 255
251 122
68 56
10 9
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
2 2
61 36
224 94
387 144
419 271
526 388
560 402
881 268
643 381
875 235
710 248
631 178
401 148
264 105
98 59
2 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 1
35 30
104 103
152 148
286 279
319 312
459 457
231 226
497 491
708 329
494 254
585 201
378 178
247 145
75 59
9 9
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 1
51 45
147 117
263 180
398 298
638 304
557 403
199 195
274 242
236 233
184 183
212 208
369 194
262 130
71 56
8 7
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
2 1
58 37
213 73
402 115
583 185
726 236
724 328
811 352
841 352
519 408
403 343
535 236
351 193
268 113
80 62
8 7
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 1
51 41
203 95
406 142
605 180
744 205
851 280
941 259
944 248
908 257
780 277
630 216
472 163
245 104
80 52
8 8
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
46 44
180 121
374 194
575 267
690 338
780 431
613 405
384 374
469 334
611 401
428 350
297 231
149 142
66 61
6 6
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 1
44 43
44 41
177 164
246 241
408 405
214 208
243 241
387 382
564 379
436 340
205 189
156 137
254 132
84 66
10 10
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
2 1
61 33
230 67
428 95
621 125
755 151
717 287
913 216
910 242
855 313
732 267
624 190
314 143
295 96
80 49
11 11
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
30 30
113 98
201 200
224 220
410 407
491 364
350 335
305 302
883 220
765 197
580 181
444 151
203 136
100 77
9 7
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
33 32
204 104
392 158
618 155
779 178
904 193
895 287
772 271
851 234
674 344
529 264
454 206
240 144
90 87
13 13
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
51 32
214 74
420 107
610 134
747 141
880 243
928 223
783 295
686 270
758 239
629 220
353 187
259 121
89 66
11 11
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
2 1
60 33
228 63
433 89
625 111
795 127
864 127
889 193
923 168
877 198
816 160
552 230
471 141
283 94
106 51
14 12
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
48 42
193 99
358 167
542 272
669 307
804 287
909 265
877 348
747 334
730 274
564 250
452 219
220 156
59 55
8 8
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
2 2
30 29
100 80
324 161
493 232
772 161
871 174
919 188
910 224
817 293
728 358
665 181
447 146
168 127
80 69
13 12
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 1
46 44
131 104
353 182
500 307
727 267
818 361
887 252
879 364
787 335
747 305
625 247
378 200
263 127
86 68
10 10
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
2 1
54 36
173 116
438 86
627 95
795 124
866 145
990 141
997 133
903 103
757 167
638 213
485 141
282 100
101 77
17 14
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 1
39 38
116 104
268 194
388 244
709 222
882 230
909 223
884 220
886 176
737 203
672 170
392 102
312 64
120 41
17 11
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 1
55 33
221 67
423 96
582 113
748 205
736 366
805 309
953 259
667 384
754 309
630 226
451 167
172 156
52 52
13 13
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 1
31 31
156 125
351 207
514 315
696 391
821 399
873 372
788 438
673 438
739 300
573 271
368 236
209 140
72 62
9 9
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
47 38
176 142
296 172
497 239
757 207
892 228
763 406
516 403
612 389
402 341
393 311
361 196
218 121
61 54
6 6
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 1
26 25
87 85
161 158
285 281
294 291
383 378
404 402
270 270
481 481
383 383
327 327
233 233
145 145
58 58
15 15
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 1
25 23
177 109
330 214
510 236
529 316
549 375
698 470
533 427
575 316
688 281
349 157
313 240
160 138
54 49
13 13
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
45 44
113 78
320 205
321 257
632 292
506 373
749 387
966 293
620 316
521 388
285 240
352 239
164 136
67 62
14 14
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
42 39
128 105
243 162
501 217
672 218
684 329
815 322
854 342
619 336
555 356
581 300
331 257
147 124
54 49
15 15
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 1
48 38
185 93
371 139
394 270
277 268
413 341
702 333
607 425
573 418
718 259
447 334
312 156
248 163
93 84
14 14
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
45 40
202 76
343 132
503 218
476 392
550 443
317 308
376 375
415 402
396 396
266 264
318 215
267 132
107 59
16 14
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
26 22
65 64
327 163
523 253
735 164
830 181
889 250
719 282
878 217
789 179
650 153
480 105
273 95
112 53
17 13
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 1
48 28
210 60
412 82
607 103
779 115
839 120
904 199
812 225
856 259
816 184
657 106
476 80
281 112
109 61
16 12
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
46 28
208 59
402 84
599 106
767 122
822 150
929 171
785 237
693 235
872 171
615 186
459 142
281 95
86 48
14 11
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
34 27
188 78
374 113
552 135
692 212
783 202
835 317
884 317
727 362
615 310
564 290
480 185
171 122
100 53
14 14
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
37 32
170 141
176 134
552 188
557 250
815 252
841 298
1024 245
685 309
701 260
450 245
320 241
250 122
83 63
13 12
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
23 23
38 38
193 177
430 279
457 309
565 492
729 430
346 339
362 361
365 360
275 271
311 282
140 128
64 56
8 8
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
45 25
209 53
409 78
571 102
743 118
842 164
916 126
747 266
840 250
711 228
658 185
470 137
245 100
113 45
16 12
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
37 24
191 62
357 125
600 111
768 128
892 156
977 193
998 218
879 199
784 163
640 170
448 128
281 90
98 47
13 10
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
32 31
161 93
351 149
550 196
722 230
849 253
925 264
940 267
861 284
750 251
622 245
427 200
246 121
77 58
8 8
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
21 21
85 84
153 149
234 229
211 209
390 383
425 424
436 432
395 395
284 272
398 331
229 208
200 143
22 20
10 10
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19 19
83 82
165 162
232 227
303 302
337 333
467 464
431 430
561 391
440 363
454 318
350 222
173 127
68 63
5 5
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
17 17
37 36
174 174
210 209
224 221
463 382
475 390
595 445
686 376
721 332
595 281
401 191
249 109
87 59
8 8
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
37 27
184 63
385 94
557 126
716 141
825 168
919 217
899 259
767 283
718 152
647 138
475 111
284 82
101 50
13 11
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
30 29
144 99
330 168
509 221
651 269
701 349
774 421
876 372
673 390
794 334
530 295
390 228
216 140
69 62
8 8
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
26 25
140 106
292 150
535 143
692 151
811 153
952 164
960 156
860 159
686 209
644 200
445 130
162 126
62 62
8 8
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
25 24
131 90
210 156
493 255
692 256
684 297
893 298
879 292
825 237
620 289
553 193
438 153
255 121
89 56
8 8
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
27 24
115 82
168 148
307 230
320 287
442 411
331 330
459 454
459 458
475 322
376 312
238 209
123 121
44 42
5 5
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
29 29
113 92
229 211
324 281
256 248
367 367
411 411
220 211
403 398
345 341
188 186
252 224
132 108
73 58
5 5
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
29 22
117 70
324 126
533 147
649 163
769 252
805 317
703 405
889 276
791 214
569 196
441 139
248 115
95 61
10 9
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
32 28
155 93
255 176
344 208
543 255
482 314
620 344
687 392
827 237
764 177
621 117
479 122
271 73
93 41
9 7
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
22 21
134 87
307 128
351 235
322 314
378 372
474 387
716 372
774 374
614 303
649 174
447 157
239 124
83 43
6 6
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18 17
113 95
275 218
379 196
571 258
818 266
859 279
895 335
826 348
726 264
257 231
340 219
160 148
44 44
3 3
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
20 20
83 75
181 154
398 267
498 307
522 351
514 449
302 295
346 341
263 257
227 225
239 202
198 157
66 59
5 5
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
12 12
78 74
250 149
506 147
740 120
811 225
809 265
761 297
644 263
591 358
601 197
395 203
187 143
65 58
6 6
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
26 21
158 72
347 115
534 114
730 137
763 213
833 252
799 231
799 317
664 246
546 254
272 146
251 95
76 42
4 3
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
21 20
128 81
309 163
433 229
594 262
819 270
762 365
739 444
672 423
458 308
518 287
247 238
143 137
29 28
6 6
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
27 21
157 59
355 91
555 119
732 138
826 157
899 155
905 202
715 249
492 300
556 288
343 193
228 102
76 51
6 6
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
30 22
154 52
288 123
520 161
669 144
753 226
753 267
839 249
864 236
745 204
564 217
426 102
88 86
26 21
2 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
26 25
82 79
103 102
225 221
274 272
207 202
236 228
493 492
711 283
732 199
627 178
428 141
241 88
73 50
6 5
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
26 22
97 69
351 64
565 88
735 102
866 112
908 160
831 276
485 304
638 211
581 195
346 144
241 84
71 41
3 3
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
25 20
131 90
345 88
538 137
732 98
856 107
883 220
860 227
902 164
656 185
506 188
469 88
248 81
70 42
4 3
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
25 22
82 68
139 120
505 150
712 95
824 192
866 212
734 276
869 237
667 255
490 251
221 187
62 59
20 19
1 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
21 21
65 64
167 166
187 187
314 307
424 418
382 381
629 378
659 345
648 280
449 241
390 147
229 92
54 44
1 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
20 17
135 73
166 139
444 244
335 325
535 390
790 326
670 342
628 360
665 211
463 240
397 164
198 112
49 37
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18 16
129 69
247 165
435 214
686 218
565 368
789 316
787 225
661 323
728 241
477 236
407 95
230 80
55 39
3 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
21 17
122 62
322 110
512 166
661 226
691 233
813 340
707 386
740 271
586 285
599 186
334 198
146 100
37 36
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
15 15
98 70
273 153
378 264
444 361
610 388
412 325
323 274
359 358
598 365
287 283
176 174
58 58
17 17
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
8 8
39 38
90 89
142 140
202 201
381 380
248 246
255 255
440 440
361 360
330 329
230 230
113 113
40 40
2 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
11 11
42 42
90 90
146 145
333 332
409 408
571 373
615 496
424 355
337 292
287 274
158 157
163 104
15 14
1 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
17 17
28 27
140 140
222 221
278 278
339 338
384 384
554 450
536 374
358 287
447 300
254 203
157 103
14 13
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
9 9
91 75
250 159
477 136
649 198
751 286
711 377
702 391
837 270
710 246
486 250
309 193
184 104
40 33
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
15 14
104 74
186 151
364 212
502 310
635 354
780 297
843 294
688 305
629 242
495 254
362 180
160 115
40 38
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
11 10
88 69
177 142
314 218
491 253
200 195
751 295
681 255
630 317
226 218
367 342
99 95
55 55
11 10
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
9 9
76 64
189 162
238 235
420 383
527 312
602 443
561 416
289 223
154 151
344 277
217 157
118 95
15 15
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
5 5
34 33
74 74
197 195
272 269
346 342
238 235
247 245
250 250
214 214
164 163
117 117
113 113
27 26
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
3 3
32 31
89 88
147 147
184 180
206 202
213 212
263 259
227 224
212 212
174 174
196 196
115 114
20 20
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
12 12
80 68
272 152
458 188
518 220
426 257
610 309
816 320
659 411
699 200
563 177
327 156
111 95
24 24
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
4 4
98 66
247 138
467 187
493 258
651 304
906 242
856 282
702 327
697 212
529 184
349 136
170 87
35 27
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
11 11
103 66
300 106
503 134
610 163
776 203
797 264
560 337
550 351
640 272
332 185
365 123
175 74
24 22
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
5 5
42 36
193 166
500 140
697 169
827 163
866 144
874 152
821 137
758 140
589 118
393 96
184 64
31 22
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
7 7
108 51
271 119
523 160
658 166
827 141
888 152
873 166
815 144
707 130
587 125
388 98
181 65
36 26
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
10 8
106 46
310 68
510 122
684 118
825 156
899 185
853 197
766 249
685 203
496 182
365 148
154 82
35 29
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
12 9
101 59
202 162
280 245
307 280
743 239
605 261
707 289
746 229
682 199
522 150
269 164
73 63
10 10
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
8 8
26 26
100 98
134 130
179 175
221 217
245 244
245 243
598 313
569 269
512 161
355 125
172 84
30 23
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
8 8
79 63
252 130
461 188
644 232
764 309
841 278
838 278
772 266
668 250
471 250
307 168
134 91
26 26
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
7 6
95 46
294 79
499 111
646 172
738 210
839 216
795 267
813 216
643 212
511 193
318 143
142 79
28 23
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
6 6
73 58
236 136
439 167
607 249
556 301
682 425
372 361
521 369
674 259
484 197
275 140
123 79
16 16
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
4 3
68 58
226 176
299 154
395 272
615 337
664 354
666 317
432 364
407 318
211 204
134 130
93 83
13 12
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
5 4
57 48
213 156
353 206
518 207
448 333
569 272
444 333
397 325
468 309
279 229
209 185
102 83
21 20
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
3 3
57 57
92 92
207 187
302 272
390 344
372 348
552 431
703 388
562 337
448 276
279 171
101 77
21 21
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
8 6
92 40
271 94
424 202
476 299
618 224
622 290
732 264
757 195
631 192
469 145
316 93
136 52
23 16
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 1
27 27
183 148
382 236
572 230
736 236
825 240
845 254
760 250
572 252
424 208
227 134
96 77
11 11
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
5 4
59 45
162 130
332 185
345 200
615 328
746 269
850 276
673 241
641 174
518 149
316 107
118 63
17 16
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
5 4
80 44
269 80
477 111
655 134
789 148
862 155
872 156
814 151
695 138
527 117
323 89
122 55
18 15
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
5 3
84 37
277 67
484 97
662 123
733 130
847 150
770 211
712 166
684 105
528 94
326 73
116 49
15 12
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
3 2
68 49
231 112
462 129
639 147
769 163
840 171
853 172
795 165
675 151
508 128
305 95
109 56
14 12
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
3 3
67 57
232 121
431 172
609 203
737 224
716 311
771 297
726 251
612 206
436 173
272 124
92 66
12 12
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 1
73 43
230 86
434 133
573 176
719 194
624 314
490 336
380 268
303 245
121 116
131 123
53 53
8 8
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
3 3
41 41
117 116
235 235
275 274
351 350
379 379
379 378
365 365
298 298
149 149
140 139
55 55
5 5
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
3 3
29 29
144 144
194 168
262 249
486 380
264 257
368 364
289 283
266 265
219 216
191 159
54 43
5 4
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
37 37
117 114
146 145
231 229
274 269
307 302
332 329
463 358
478 277
402 213
212 141
55 50
4 4
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
47 46
116 113
177 176
240 234
478 266
631 290
740 223
625 198
509 201
455 138
239 100
93 42
9 7
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
48 39
186 106
298 230
226 220
308 305
298 291
193 186
354 353
348 272
207 163
94 88
48 45
3 3
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
36 35
71 71
171 165
215 214
315 310
277 271
373 369
666 354
371 294
311 259
201 134
51 47
2 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 1
36 36
145 119
346 142
562 164
641 242
744 251
701 204
695 200
580 200
437 117
248 79
78 38
3 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
2 1
61 32
245 60
443 84
616 102
706 141
813 172
655 312
697 247
544 187
463 97
254 79
68 42
3 3
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 1
46 41
203 104
397 155
573 193
664 270
740 286
678 323
682 296
502 260
385 190
211 116
40 34
2 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 1
52 34
228 73
424 103
597 126
683 179
635 226
741 219
543 317
499 199
382 178
187 99
56 42
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
58 27
242 53
440 73
611 89
688 121
735 191
770 243
767 195
595 126
385 112
243 59
66 33
2 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
58 26
231 66
420 68
566 89
729 161
680 188
757 237
696 135
584 140
384 110
219 86
56 28
2 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
46 40
133 103
262 243
503 160
581 323
500 313
571 303
337 271
361 236
221 200
118 115
21 21
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
37 35
124 87
236 195
344 273
457 293
646 301
577 335
663 259
506 239
379 156
177 97
43 39
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
43 33
210 79
393 125
560 140
669 165
732 214
705 260
632 290
488 225
280 189
150 122
26 26
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
42 39
153 106
268 197
449 227
424 216
449 334
420 323
420 278
500 172
307 158
190 115
41 29
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
41 32
188 83
338 141
478 234
649 229
559 275
263 257
256 244
203 203
202 197
123 121
25 25
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
41 33
184 82
375 119
562 174
664 236
736 164
508 238
587 210
541 142
390 120
192 81
41 33
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
48 27
217 55
416 78
587 95
664 95
741 190
693 223
613 180
550 93
398 77
209 56
42 28
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
8 8
136 121
171 138
275 229
419 278
443 287
503 351
483 259
566 165
384 104
156 90
37 33
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
16 16
38 37
95 90
147 140
153 149
168 167
212 209
175 173
159 159
119 119
60 60
27 27
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
33 33
117 117
158 150
480 111
527 202
534 269
353 236
460 185
503 138
304 151
170 79
30 27
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
38 25
201 56
391 80
560 120
568 228
670 218
604 223
664 118
556 98
382 79
188 54
40 25
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
21 21
91 89
162 158
222 217
275 270
295 289
334 332
287 285
283 281
188 187
96 96
28 28
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
27 27
107 99
133 130
165 164
489 268
396 334
272 271
322 319
211 206
222 164
88 71
25 24
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
36 34
68 66
238 215
327 249
324 231
380 353
360 302
361 256
297 229
107 103
83 66
22 21
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
17 17
65 60
122 119
137 133
157 156
169 166
188 187
162 161
144 142
104 104
101 93
23 22
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
7 7
59 50
301 130
501 126
652 141
721 149
715 148
651 140
495 122
308 101
150 63
27 22
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
36 25
179 43
341 62
551 78
671 87
734 92
730 92
666 86
538 76
364 60
167 41
33 18
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18 18
69 68
109 108
227 227
225 224
353 351
684 195
612 183
483 159
309 122
127 74
23 21
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
23 23
62 61
167 165
180 177
640 137
692 148
695 143
628 135
501 118
325 92
138 59
22 19
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
9 8
80 80
179 164
310 268
301 255
322 306
225 218
277 267
253 251
159 156
43 42
16 16
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
17 17
82 82
190 190
264 263
317 317
320 319
483 365
226 224
154 152
250 146
58 57
7 7
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
20 18
140 81
334 109
490 137
596 157
682 162
685 162
610 152
482 132
306 101
120 62
19 17
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
13 13
75 68
233 126
257 195
333 267
373 270
641 235
606 139
461 62
334 49
143 33
25 13
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
17 14
84 76
281 191
262 199
547 243
655 173
522 241
545 196
480 114
316 58
136 39
22 13
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
24 20
147 59
335 90
507 114
633 129
690 136
685 135
613 127
481 110
303 85
116 53
16 14
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
29 18
159 44
350 65
517 82
636 92
695 97
689 97
618 91
